,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,7,TFT11_KhaZix,0,2,TFT11_Item_DryadEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
1,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
2,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
3,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
4,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,7,TFT11_Thresh,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
5,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
6,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
7,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,7,TFT11_Azir,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
8,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Yorick,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral
