,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
1,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
2,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
3,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Artifact_LightshieldCrest,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
4,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
5,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
6,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ArchangelsStaff,TFT11_Item_SniperEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
7,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
9,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
