,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fnHTmJJpzcUWuwhnhVKEeOVLKbgAkXucWsUApx2xwKwVx1XdbHK11WkrKoqbq17yaFmOpoUFPx1kWw,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge
1,fnHTmJJpzcUWuwhnhVKEeOVLKbgAkXucWsUApx2xwKwVx1XdbHK11WkrKoqbq17yaFmOpoUFPx1kWw,americas,br1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge
2,fnHTmJJpzcUWuwhnhVKEeOVLKbgAkXucWsUApx2xwKwVx1XdbHK11WkrKoqbq17yaFmOpoUFPx1kWw,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge
3,fnHTmJJpzcUWuwhnhVKEeOVLKbgAkXucWsUApx2xwKwVx1XdbHK11WkrKoqbq17yaFmOpoUFPx1kWw,americas,br1,challenger,5,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge
4,fnHTmJJpzcUWuwhnhVKEeOVLKbgAkXucWsUApx2xwKwVx1XdbHK11WkrKoqbq17yaFmOpoUFPx1kWw,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge
5,fnHTmJJpzcUWuwhnhVKEeOVLKbgAkXucWsUApx2xwKwVx1XdbHK11WkrKoqbq17yaFmOpoUFPx1kWw,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge
6,fnHTmJJpzcUWuwhnhVKEeOVLKbgAkXucWsUApx2xwKwVx1XdbHK11WkrKoqbq17yaFmOpoUFPx1kWw,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge
7,fnHTmJJpzcUWuwhnhVKEeOVLKbgAkXucWsUApx2xwKwVx1XdbHK11WkrKoqbq17yaFmOpoUFPx1kWw,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge
8,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_SilverVeil,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
9,W_FjxkkGhECkqQff-WQhh7V4v0lXwEgqBMzKAtg6Mn7dGOEpi3JonyhM_fm9_lKxDIQ9wyZL5XbFYg,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
