,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
1,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
2,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Gnar,1,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
3,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
4,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
5,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
6,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
7,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
8,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
9,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
10,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,3,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
11,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
12,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
13,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
14,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
