,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
1,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
2,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
3,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
4,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
5,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
6,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,8,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
7,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
8,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
9,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
10,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
11,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
12,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
13,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,2,TFT11_Udyr,6,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
14,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrown
15,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Gnar,1,1,,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrown
16,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrown
17,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrown
18,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrown
19,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrown
20,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrown
21,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrown
22,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrown
23,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Zyra,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
24,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
25,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
26,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
27,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
28,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
29,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
30,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
31,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
32,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrown
33,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrown
34,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrown
35,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Volibear,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrown
36,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrown
37,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrown
38,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrown
