,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
1,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
2,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
3,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
4,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
5,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
6,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
7,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
8,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Darius,0,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
9,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
10,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
11,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
12,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
13,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_GuardianAngel,,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
14,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
15,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
16,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen
17,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
18,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
19,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
20,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
21,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,7,TFT11_Volibear,2,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
22,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,7,TFT11_Sylas,4,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
23,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
24,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
