,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
1,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
2,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
3,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
4,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Alune,2,1,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
5,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
6,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
7,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown
8,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
9,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Senna,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
10,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
11,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
