,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GuardianAngel,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,1,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
8,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
9,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
10,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
11,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Riven,1,1,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
12,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Lux,1,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
13,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
14,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
15,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
16,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
17,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
18,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
19,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Hwei,6,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
20,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,7,TFT11_Jax,0,2,TFT11_Item_InkshadowOx,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
21,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_StatikkShiv,TFT11_Item_InkshadowTiger,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
22,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,7,TFT11_Shen,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
23,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
24,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
25,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,7,TFT11_Volibear,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
26,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
27,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
