,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
1,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
2,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
3,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
4,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
5,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
6,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
7,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
8,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
9,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrest
10,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrest
11,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrest
12,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,8,TFT11_Lillia,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrest
13,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_Artifact_LightshieldCrest,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrest
14,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrest
15,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrest
16,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrest
17,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
18,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
19,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
20,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
21,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
22,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
23,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
24,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_LastWhisper,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
25,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
26,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
27,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
28,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
29,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Warden
