,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
1,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
2,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,6,TFT11_Gnar,1,1,TFT_Item_BFSword,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
3,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
4,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
5,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
6,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
7,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,6,TFT11_Annie,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
8,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
9,xageHv4g0OAEkBP7tIdw5GYPLXcBDLk9uTCEHGrG33dJLwWJdga-YMr3htIGEq7ucZk2TOyqsUfdkg,europe,eun1,challenger,7,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
