,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cyIQgOdQYG5ryXar_nLQ-j_f829GfWKUUWImADsEfjkKrMbI34AYOWomKFMoEkL-YhD1VcUCPiW7YA,americas,br1,challenger,6,TFT11_Malphite,0,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
1,cyIQgOdQYG5ryXar_nLQ-j_f829GfWKUUWImADsEfjkKrMbI34AYOWomKFMoEkL-YhD1VcUCPiW7YA,americas,br1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
2,cyIQgOdQYG5ryXar_nLQ-j_f829GfWKUUWImADsEfjkKrMbI34AYOWomKFMoEkL-YhD1VcUCPiW7YA,americas,br1,challenger,6,TFT11_Yorick,1,3,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_BrambleVest,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
3,cyIQgOdQYG5ryXar_nLQ-j_f829GfWKUUWImADsEfjkKrMbI34AYOWomKFMoEkL-YhD1VcUCPiW7YA,americas,br1,challenger,6,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
4,cyIQgOdQYG5ryXar_nLQ-j_f829GfWKUUWImADsEfjkKrMbI34AYOWomKFMoEkL-YhD1VcUCPiW7YA,americas,br1,challenger,6,TFT11_Thresh,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
5,cyIQgOdQYG5ryXar_nLQ-j_f829GfWKUUWImADsEfjkKrMbI34AYOWomKFMoEkL-YhD1VcUCPiW7YA,americas,br1,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
6,cyIQgOdQYG5ryXar_nLQ-j_f829GfWKUUWImADsEfjkKrMbI34AYOWomKFMoEkL-YhD1VcUCPiW7YA,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
7,9y7jPC7VoWhTxOUi8eBAsL91d_xiEpGgWEXr1tQ-d0nCZ_TskjVLyKjjthX94PTlsrWrzIFLdw2Xaw,americas,br1,challenger,8,TFT11_Sivir,0,2,TFT_Item_Crownguard,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
8,9y7jPC7VoWhTxOUi8eBAsL91d_xiEpGgWEXr1tQ-d0nCZ_TskjVLyKjjthX94PTlsrWrzIFLdw2Xaw,americas,br1,challenger,8,TFT11_Garen,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
9,9y7jPC7VoWhTxOUi8eBAsL91d_xiEpGgWEXr1tQ-d0nCZ_TskjVLyKjjthX94PTlsrWrzIFLdw2Xaw,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
