,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fwmclfiZN_Ktv0wRXErw4MQG6C7kp6fQt8nvoxp2AIMLjst3tch8q-4jZar3o8WzxNYGJq3eq7MvSw,europe,eun1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
1,fwmclfiZN_Ktv0wRXErw4MQG6C7kp6fQt8nvoxp2AIMLjst3tch8q-4jZar3o8WzxNYGJq3eq7MvSw,europe,eun1,challenger,3,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_Shroud,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
2,fwmclfiZN_Ktv0wRXErw4MQG6C7kp6fQt8nvoxp2AIMLjst3tch8q-4jZar3o8WzxNYGJq3eq7MvSw,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
3,fwmclfiZN_Ktv0wRXErw4MQG6C7kp6fQt8nvoxp2AIMLjst3tch8q-4jZar3o8WzxNYGJq3eq7MvSw,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnObsidianCleaver,TFT_Item_ForceOfNature,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
4,fwmclfiZN_Ktv0wRXErw4MQG6C7kp6fQt8nvoxp2AIMLjst3tch8q-4jZar3o8WzxNYGJq3eq7MvSw,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
5,fwmclfiZN_Ktv0wRXErw4MQG6C7kp6fQt8nvoxp2AIMLjst3tch8q-4jZar3o8WzxNYGJq3eq7MvSw,europe,eun1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Artifact_WitsEnd,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
6,fwmclfiZN_Ktv0wRXErw4MQG6C7kp6fQt8nvoxp2AIMLjst3tch8q-4jZar3o8WzxNYGJq3eq7MvSw,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
7,fwmclfiZN_Ktv0wRXErw4MQG6C7kp6fQt8nvoxp2AIMLjst3tch8q-4jZar3o8WzxNYGJq3eq7MvSw,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
8,fwmclfiZN_Ktv0wRXErw4MQG6C7kp6fQt8nvoxp2AIMLjst3tch8q-4jZar3o8WzxNYGJq3eq7MvSw,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
9,fwmclfiZN_Ktv0wRXErw4MQG6C7kp6fQt8nvoxp2AIMLjst3tch8q-4jZar3o8WzxNYGJq3eq7MvSw,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_UnstableConcoction,TFT5_Item_CrownguardRadiant,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
10,UwWTmv8tnmhXJ21SKs5aojGKoFBaTEA8BLILF2qH01Tdzlyq_yoelNi5zDtiQeMnvqYQaVC4wazlOg,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
11,UwWTmv8tnmhXJ21SKs5aojGKoFBaTEA8BLILF2qH01Tdzlyq_yoelNi5zDtiQeMnvqYQaVC4wazlOg,europe,eun1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Artifact_UnendingDespair,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
12,UwWTmv8tnmhXJ21SKs5aojGKoFBaTEA8BLILF2qH01Tdzlyq_yoelNi5zDtiQeMnvqYQaVC4wazlOg,europe,eun1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
13,UwWTmv8tnmhXJ21SKs5aojGKoFBaTEA8BLILF2qH01Tdzlyq_yoelNi5zDtiQeMnvqYQaVC4wazlOg,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
14,UwWTmv8tnmhXJ21SKs5aojGKoFBaTEA8BLILF2qH01Tdzlyq_yoelNi5zDtiQeMnvqYQaVC4wazlOg,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
