,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
1,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Senna,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
2,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
3,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
4,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Teemo,1,2,TFT_Item_EternalFlame,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
5,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
6,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
7,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
8,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
9,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT_Item_BFSword,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
10,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
11,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
12,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
13,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
14,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
15,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
16,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
