,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
1,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
2,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
3,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
4,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
5,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
6,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,7,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_RadiantRefactor
7,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
8,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
9,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
10,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
11,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
