,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,7,TFT11_Jax,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,
1,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,
2,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,
3,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,
4,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,
5,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,
6,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,
7,6Vb3hGuPBn7d6l3faGnxTgAJUmlp6QMYUXMSONJZW9XwgMt4P89707FARRt64OJOvWAp9QNP7058oQ,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,
8,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
9,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
10,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
11,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
12,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
13,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
14,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
15,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
16,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
17,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
18,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
19,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
20,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
21,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,2,TFT11_Aphelios,2,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
22,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,2,TFT11_Syndra,4,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
23,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
24,IsL8_cVczlULZo_kIGsybU4W0Hwe-vZrzviZwruJY2LPQAww1TYv5Ed3Ih0J90CIQrrY3FtX-kn7gA,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
