,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
1,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
2,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
3,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
4,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Amumu,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
5,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
6,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
7,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
8,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,TFT10_Augment_LowInterestRates,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
9,qOYap4EB3Abw9hEsbyhp3T2xmUefn7V6hOnOzMKI0l_jcE-xZWLkFwP08LBH6G5znKRWmG9GD2Hbkg,europe,eun1,challenger,7,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
