,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,TFT11_Augment_Sniper,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge
1,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_SupportKnightsVow,,,TFT11_Augment_Sniper,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge
2,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_Sniper,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge
3,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge
4,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge
5,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge
6,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_Mittens,TFT4_Item_OrnnMuramana,TFT11_Augment_Sniper,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge
7,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge
8,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge
9,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
10,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
11,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Gnar,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
12,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
13,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
14,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
15,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
16,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
17,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
