,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT7_Augment_LivingForge,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
1,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Yorick,1,2,,,,TFT7_Augment_LivingForge,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
2,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_TahmKench,2,1,TFT_Item_ChainVest,,,TFT7_Augment_LivingForge,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
3,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Alune,2,2,TFT_Item_Artifact_LudensTempest,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT7_Augment_LivingForge,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
4,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
5,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Ornn,4,1,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_WarmogsArmor,,TFT7_Augment_LivingForge,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
6,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT7_Augment_LivingForge,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
7,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT7_Augment_LivingForge,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
8,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
9,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
