,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsII
1,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsII
2,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsII
3,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsII
4,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsII
5,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsII
6,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsII
7,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsII
8,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsII
9,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
10,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
11,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,1,TFT11_Senna,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
12,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
13,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,1,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
14,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
15,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
16,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
17,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
18,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
