,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
1,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
2,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_Mittens,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
3,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
4,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
5,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
6,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
7,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,5,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge
8,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
9,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,8,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
