,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
1,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
2,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
3,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
4,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
5,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
6,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
7,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
8,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
9,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
10,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
11,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
12,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
