,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrest,TFT9_Augment_CyberneticBulk3
1,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrest,TFT9_Augment_CyberneticBulk3
2,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrest,TFT9_Augment_CyberneticBulk3
3,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Artifact_LightshieldCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrest,TFT9_Augment_CyberneticBulk3
4,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrest,TFT9_Augment_CyberneticBulk3
5,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrest,TFT9_Augment_CyberneticBulk3
6,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrest,TFT9_Augment_CyberneticBulk3
7,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Ashe,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_SniperCrest,TFT9_Augment_CyberneticBulk3
8,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
9,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
