,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
1,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
2,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
3,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
4,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
5,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
6,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
7,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
8,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
9,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
10,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Artifact_UnendingDespair,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
11,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
12,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
13,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,4,TFT11_Syndra,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
14,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
15,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
16,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
17,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
18,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
19,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,6,TFT11_Zyra,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
20,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
21,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
