,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_Keepers1,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
1,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
2,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_Qiyana,1,3,,,,TFT6_Augment_Keepers1,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
3,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
4,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT6_Augment_Keepers1,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
5,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT6_Augment_Keepers1,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
6,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_Keepers1,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
7,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,8,TFT11_Rakan,6,1,TFT_Item_RadiantVirtue,TFT_Item_RadiantVirtue,,TFT6_Augment_Keepers1,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
8,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
9,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
10,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
11,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_Artifact_InnervatingLocket,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
12,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
13,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
14,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
15,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
16,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
17,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,3,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
18,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
19,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
20,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,3,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
21,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
22,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
