,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
1,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BFSword,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
2,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,8,TFT11_Shen,1,2,TFT_Item_Spite,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
3,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
4,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
5,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
6,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
7,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,8,TFT11_Kayn,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
8,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
9,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
