,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
1,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
2,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
3,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
4,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
5,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
6,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
7,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
8,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,
9,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,8,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,
10,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,8,TFT11_Shen,1,1,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,
11,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,
12,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,8,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,
13,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,8,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_WitsEnd,,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,
14,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
15,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
16,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
17,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Ornn,4,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
18,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
19,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
20,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
21,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
22,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Azir,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
23,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Ahri,0,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
24,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Lux,1,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
25,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
26,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
27,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
28,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
