,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
1,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
2,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
3,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
4,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
5,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
6,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
7,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
8,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
9,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
10,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
11,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
12,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
13,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
14,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,4,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
15,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,4,TFT11_Morgana,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
16,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
17,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,1,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_RedBuff,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
18,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
19,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
20,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,1,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
