,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iWIlKugL_9dswmiQx_4S0zF-cfz5vsPJl2sNm88b7TucWPvs9gilLJOSxc595678iz4vF51Dx9kVJw,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
1,iWIlKugL_9dswmiQx_4S0zF-cfz5vsPJl2sNm88b7TucWPvs9gilLJOSxc595678iz4vF51Dx9kVJw,europe,euw1,challenger,1,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
2,iWIlKugL_9dswmiQx_4S0zF-cfz5vsPJl2sNm88b7TucWPvs9gilLJOSxc595678iz4vF51Dx9kVJw,europe,euw1,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
3,iWIlKugL_9dswmiQx_4S0zF-cfz5vsPJl2sNm88b7TucWPvs9gilLJOSxc595678iz4vF51Dx9kVJw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
4,iWIlKugL_9dswmiQx_4S0zF-cfz5vsPJl2sNm88b7TucWPvs9gilLJOSxc595678iz4vF51Dx9kVJw,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
5,iWIlKugL_9dswmiQx_4S0zF-cfz5vsPJl2sNm88b7TucWPvs9gilLJOSxc595678iz4vF51Dx9kVJw,europe,euw1,challenger,1,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
6,iWIlKugL_9dswmiQx_4S0zF-cfz5vsPJl2sNm88b7TucWPvs9gilLJOSxc595678iz4vF51Dx9kVJw,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
7,iWIlKugL_9dswmiQx_4S0zF-cfz5vsPJl2sNm88b7TucWPvs9gilLJOSxc595678iz4vF51Dx9kVJw,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
8,iWIlKugL_9dswmiQx_4S0zF-cfz5vsPJl2sNm88b7TucWPvs9gilLJOSxc595678iz4vF51Dx9kVJw,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
9,vEBzQvk5iUBCOMaP0nmpbMY4Lh6uguaLda0q-SliYp-BJeADnELG1p177LtUQEuVRvyL2q6S6Gcb7g,europe,euw1,challenger,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT11_Augment_Ghostly
10,vEBzQvk5iUBCOMaP0nmpbMY4Lh6uguaLda0q-SliYp-BJeADnELG1p177LtUQEuVRvyL2q6S6Gcb7g,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_Artifact_WitsEnd,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT11_Augment_Ghostly
