,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover
8,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,
9,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,8,TFT11_Garen,0,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,
10,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,
11,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,
12,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,8,TFT11_Amumu,2,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,
13,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT11_Augment_BloodBank
14,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Garen,0,3,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT11_Augment_BloodBank
15,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT11_Augment_BloodBank
16,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT11_Augment_BloodBank
17,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT11_Augment_BloodBank
