,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
1,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
2,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
3,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
4,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
5,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
6,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
7,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
8,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest,TFT9_Augment_TonsOfStats
9,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest,TFT9_Augment_TonsOfStats
10,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest,TFT9_Augment_TonsOfStats
11,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest,TFT9_Augment_TonsOfStats
12,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest,TFT9_Augment_TonsOfStats
13,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest,TFT9_Augment_TonsOfStats
14,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_SageEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest,TFT9_Augment_TonsOfStats
15,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest,TFT9_Augment_TonsOfStats
16,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest,TFT9_Augment_TonsOfStats
17,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,TFT_Item_BlueBuff,TFT11_Item_WardenEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_Warden,TFT9_Augment_Harmacist2
18,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Warden,TFT9_Augment_Harmacist2
19,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Senna,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Warden,TFT9_Augment_Harmacist2
20,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Warden,TFT9_Augment_Harmacist2
21,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT11_Augment_Warden,TFT9_Augment_Harmacist2
22,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Warden,TFT9_Augment_Harmacist2
23,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT_Augment_BranchingOut,TFT11_Augment_Warden,TFT9_Augment_Harmacist2
24,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT11_Augment_Warden,TFT9_Augment_Harmacist2
25,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
26,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
27,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
28,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
29,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
