,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
1,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
2,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
3,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
4,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,3,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
5,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
6,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
7,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
8,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_RapidFireCannon,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
9,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
