,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink2
1,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink2
2,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Lux,1,3,TFT_Item_Morellonomicon,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink2
3,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink2
4,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink2
5,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink2
6,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink2
7,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrown,TFT6_Augment_Diversify2
8,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrown,TFT6_Augment_Diversify2
9,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrown,TFT6_Augment_Diversify2
10,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrown,TFT6_Augment_Diversify2
