,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,3,TFT11_KogMaw,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
1,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
2,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
3,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
4,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
5,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
6,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
7,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
8,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForge
9,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
