,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
1,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_Moonstone,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
2,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
3,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
4,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
5,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_BehemothEmblemItem,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
6,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
7,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,7,TFT11_Galio,4,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
10,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Garen,0,1,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
11,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Senna,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
12,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Lux,1,1,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
13,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
14,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
15,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT11_Item_SniperEmblemItem,,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
16,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
17,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
18,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
19,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
20,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
21,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
22,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
23,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
24,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
25,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
26,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
27,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
28,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
29,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
30,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
31,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,4,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
32,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
33,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,4,TFT11_Morgana,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
