,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
1,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
2,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_SupportKnightsVow,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
3,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
4,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
5,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
6,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,7,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PhreakyFriday,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
7,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
8,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_KogMaw,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
9,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
10,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
11,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Alune,2,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
12,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
13,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Annie,4,2,TFT5_Item_DragonsClawRadiant,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
14,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
15,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
16,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
17,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
18,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
19,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
20,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
21,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
