,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
1,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
2,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
3,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Alune,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
4,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Lillia,4,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
5,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
6,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
7,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
8,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,1,TFT11_Azir,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
9,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Darius,0,1,,,,TFT9_Augment_NotToday,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
10,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
11,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
12,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_NotToday,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
13,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
14,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT_Item_Redemption,TFT9_Augment_NotToday,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
15,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_NotToday,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
16,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT11_Item_ChallengerEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_NotToday,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
17,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,,TFT9_Augment_NotToday,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
18,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
19,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
20,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
21,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,6,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
22,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
23,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
