,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
1,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Teemo,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
2,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
3,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Bard,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
4,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_Mittens,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
5,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowRat,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
6,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
7,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
8,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
9,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
10,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
11,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
12,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
13,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_Artifact_ProwlersClaw,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
14,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,7,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
15,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
16,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
17,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,4,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
18,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
19,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
20,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
21,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
22,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
23,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,4,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
24,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
25,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
26,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
27,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
28,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
29,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
30,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_LudensTempest,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
