,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_BansheesVeil,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Sylas,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Annie,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
8,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
9,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
10,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Ahri,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
11,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
12,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Gnar,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
13,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
14,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
15,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
16,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
17,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
18,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
19,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
20,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
21,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
22,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,8,TFT11_Alune,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
23,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
24,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
25,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
26,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
27,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Malphite,0,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
28,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
29,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
30,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
31,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
32,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Tristana,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
33,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Volibear,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
34,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
35,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,7,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
36,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
37,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
38,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
39,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
40,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
41,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
42,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
43,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
44,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
45,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
46,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
47,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
48,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
49,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,5,TFT11_Teemo,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
50,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
51,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
52,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
53,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
54,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
