,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
1,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
2,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
3,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
4,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
5,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
6,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
7,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
8,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
9,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
