,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
1,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
2,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Gnar,1,2,TFT_Item_Deathblade,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
3,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
4,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
5,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
6,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
7,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
8,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
9,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
10,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
11,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
12,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Morgana,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
13,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
14,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Artifact_HorizonFocus,TFT_Item_FrozenHeart,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
15,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
16,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
17,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
18,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension
19,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension
20,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension
21,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension
22,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Bard,2,3,TFT_Item_Artifact_WitsEnd,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension
23,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension
24,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension
25,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension
26,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_Scapegoat,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension
