,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
1,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
2,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
3,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
4,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
5,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
6,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
7,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
8,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Sivir,0,2,TFT_Item_SparringGloves,TFT_Item_LastWhisper,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
10,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
11,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
12,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
13,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
14,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
15,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
16,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
17,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
18,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
19,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
20,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
21,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
22,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
23,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
24,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_SpectralGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
25,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
26,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
27,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
28,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,5,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
29,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
30,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
31,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
32,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,4,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
33,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,4,TFT11_Thresh,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
34,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
35,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Quicksilver,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
36,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,4,TFT11_Annie,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
37,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
38,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,4,TFT11_Udyr,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
39,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,4,TFT11_Udyr,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
40,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
41,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
42,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
43,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
44,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
45,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
46,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_ChainVest,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
47,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
48,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
49,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
