,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies
1,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,6,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies
2,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies
3,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies
4,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies
5,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Artifact_Mittens,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies
6,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies
7,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies
8,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
9,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
