,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
1,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
2,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
3,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
4,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
5,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
6,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
7,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_ZekesHerald,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
8,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
9,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
