,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1,TFT10_Augment_LittleBuddies
1,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1,TFT10_Augment_LittleBuddies
2,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1,TFT10_Augment_LittleBuddies
3,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1,TFT10_Augment_LittleBuddies
4,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1,TFT10_Augment_LittleBuddies
5,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_TalismanOfAscension,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1,TFT10_Augment_LittleBuddies
6,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1,TFT10_Augment_LittleBuddies
7,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1,TFT10_Augment_LittleBuddies
8,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,3,TFT11_Azir,6,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1,TFT10_Augment_LittleBuddies
9,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
10,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_KogMaw,0,2,TFT_Item_Artifact_LichBane,,,TFT11_Augment_WardenCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
11,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
12,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_WardenCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
13,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_WardenCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
14,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT11_Item_WardenEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
15,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_WardenCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
16,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
17,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_WardenCrown,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
18,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
19,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_NegatronCloak,TFT_Item_DragonsClaw,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
20,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
21,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
22,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
23,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
24,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
25,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
26,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
