,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
1,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
2,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
3,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Bard,2,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
4,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
5,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
6,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
7,IvFSGx-cho8nQfgELtqiWu9nWe7ey8bg7Z9pBV8OUt9TggZcK8J82Wghac-C39mzUFqTEeE8g56Tfw,americas,br1,challenger,7,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
8,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
9,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
