,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Zyra,1,3,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
1,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SpectralCutlass,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
2,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
3,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
4,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
5,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
6,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
7,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
8,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
9,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,challenger,2,TFT11_Darius,0,2,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
10,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
11,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
12,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
13,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Zephyr,TFT_Item_Deathblade,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
14,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
15,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Artifact_ProwlersClaw,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
16,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
17,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
