,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_LichBane,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Yone,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Ornn,4,1,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Azir,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
9,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
