,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrown
1,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrown
2,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_CombatCaster,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrown
3,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrown
4,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CombatCaster,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrown
5,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrown
6,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrown
7,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_GuardianAngel,TFT9_Augment_CombatCaster,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrown
8,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrown
9,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
10,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
11,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
12,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
13,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Artifact_LichBane,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
14,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
15,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
16,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
17,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
18,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Jax,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
19,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,TFT5_Item_InfinityEdgeRadiant,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
20,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Garen,0,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
21,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,TFT_Item_BFSword,TFT11_Item_InkshadowSnake,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
22,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
23,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,8,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
