,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,4,TFT11_Darius,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
1,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
2,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
3,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,4,TFT11_Tristana,2,1,TFT_Item_EternalFlame,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
4,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
5,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
6,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
7,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
8,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
9,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,1,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
