,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,7,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
1,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,7,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
2,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
3,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
4,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
5,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
6,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
7,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,7,TFT11_Udyr,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
