,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eSW-IfqyAK09JH3JL3_mPHqhtMrdWg0590JL1YeVLZ59LuQIvyWksmMQbh_meYhTzvfq44_Nn7lNDA,americas,br1,challenger,7,TFT11_Darius,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
1,eSW-IfqyAK09JH3JL3_mPHqhtMrdWg0590JL1YeVLZ59LuQIvyWksmMQbh_meYhTzvfq44_Nn7lNDA,americas,br1,challenger,7,TFT11_Malphite,0,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
2,eSW-IfqyAK09JH3JL3_mPHqhtMrdWg0590JL1YeVLZ59LuQIvyWksmMQbh_meYhTzvfq44_Nn7lNDA,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
3,eSW-IfqyAK09JH3JL3_mPHqhtMrdWg0590JL1YeVLZ59LuQIvyWksmMQbh_meYhTzvfq44_Nn7lNDA,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
4,eSW-IfqyAK09JH3JL3_mPHqhtMrdWg0590JL1YeVLZ59LuQIvyWksmMQbh_meYhTzvfq44_Nn7lNDA,americas,br1,challenger,7,TFT11_Tristana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
5,eSW-IfqyAK09JH3JL3_mPHqhtMrdWg0590JL1YeVLZ59LuQIvyWksmMQbh_meYhTzvfq44_Nn7lNDA,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
6,eSW-IfqyAK09JH3JL3_mPHqhtMrdWg0590JL1YeVLZ59LuQIvyWksmMQbh_meYhTzvfq44_Nn7lNDA,americas,br1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
7,eSW-IfqyAK09JH3JL3_mPHqhtMrdWg0590JL1YeVLZ59LuQIvyWksmMQbh_meYhTzvfq44_Nn7lNDA,americas,br1,challenger,7,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
8,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrest
9,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrest
10,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrest
