,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Jax,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
1,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
2,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
3,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
4,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
5,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
6,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
7,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
8,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
9,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,3,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
