,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
1,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
2,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
3,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
4,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
5,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
6,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
7,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
10,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
11,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
12,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
13,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
14,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
15,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
16,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
17,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
