,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,4,TFT11_Zyra,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
1,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
2,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
3,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
4,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
5,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
6,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
7,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
8,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
9,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,8,TFT11_FortuneYord,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Bruiser,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
10,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_Bruiser,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
11,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,8,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Bruiser,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
