,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
1,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
2,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
3,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
4,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
5,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
6,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
7,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
8,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
9,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
10,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor
11,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,8,TFT11_KhaZix,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor
12,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor
13,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,8,TFT11_Qiyana,1,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor
