,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies
1,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies
2,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies
3,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies
4,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies
5,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies
6,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Annie,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies
7,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies
8,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies
9,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_MaxLevel10,
10,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_MaxLevel10,
11,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_CombatCaster,TFT6_Augment_MaxLevel10,
12,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_MaxLevel10,
13,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,challenger,7,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,,TFT9_Augment_CombatCaster,TFT6_Augment_MaxLevel10,
14,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_MaxLevel10,
15,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CombatCaster,TFT6_Augment_MaxLevel10,
16,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_CombatCaster,TFT6_Augment_MaxLevel10,
17,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CombatCaster,TFT6_Augment_MaxLevel10,
18,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
19,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
20,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
21,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
22,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
23,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
24,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
25,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
