,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,challenger,7,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
1,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
2,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
3,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
4,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
5,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Spite,TFT_Item_EternalFlame,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
6,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,challenger,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
7,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Buildabud,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
8,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
9,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
