,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_LowInterestRates,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
1,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
2,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
3,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,2,TFT11_Amumu,2,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
4,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
5,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT10_Augment_LowInterestRates,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
6,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,,TFT10_Augment_LowInterestRates,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
7,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_LowInterestRates,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
8,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,2,TFT11_Azir,6,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
9,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
