,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,8,TFT11_Zyra,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
1,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,8,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
2,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,8,TFT11_Shen,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
3,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
4,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
5,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
6,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
7,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
