,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
1,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
2,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
3,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
4,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
5,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
6,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
7,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
8,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_RekSai,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
9,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
10,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_Morellonomicon,TFT_Item_Moonstone,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
11,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_Teemo,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
12,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_Aatrox,1,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1
13,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_Moonstone,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1
14,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Senna,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1
15,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1
16,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1
17,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1
18,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Syndra,4,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1
19,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1
20,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1
21,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1
22,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
23,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
24,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
25,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
26,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
