,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Jax,0,1,TFT_Item_Spite,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowHorse,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Udyr,6,2,TFT_Item_Leviathan,TFT11_Item_InkshadowPig,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
9,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
