,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
1,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
2,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,4,TFT11_Diana,2,3,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
3,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
4,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
5,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
6,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
7,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
8,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
9,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Duelist,TFT9_Augment_Martyr
10,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Duelist,TFT9_Augment_Martyr
11,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Duelist,TFT9_Augment_Martyr
12,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,6,TFT11_Tristana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Duelist,TFT9_Augment_Martyr
13,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_Artifact_WitsEnd,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Duelist,TFT9_Augment_Martyr
14,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Duelist,TFT9_Augment_Martyr
15,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Duelist,TFT9_Augment_Martyr
16,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Duelist,TFT9_Augment_Martyr
17,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,6,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Duelist,TFT9_Augment_Martyr
18,vW7QY6jVgIjKhDYszwBP4GNtTbHRH_6v8dk_h5UNLsH4t74uWD9eO4_gSzMIeFdjQ0NP2bG5llGfcA,europe,euw1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
19,vW7QY6jVgIjKhDYszwBP4GNtTbHRH_6v8dk_h5UNLsH4t74uWD9eO4_gSzMIeFdjQ0NP2bG5llGfcA,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
