,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hBBDlgHsp0OZiOS2on_CgPZCPqva113Tg4Ej1BPBdgVDlReMEbI6ZxmUxGsxUIvM944L-ZQWGa7_kA,americas,br1,challenger,8,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
1,hBBDlgHsp0OZiOS2on_CgPZCPqva113Tg4Ej1BPBdgVDlReMEbI6ZxmUxGsxUIvM944L-ZQWGa7_kA,americas,br1,challenger,8,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
2,hBBDlgHsp0OZiOS2on_CgPZCPqva113Tg4Ej1BPBdgVDlReMEbI6ZxmUxGsxUIvM944L-ZQWGa7_kA,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
3,hBBDlgHsp0OZiOS2on_CgPZCPqva113Tg4Ej1BPBdgVDlReMEbI6ZxmUxGsxUIvM944L-ZQWGa7_kA,americas,br1,challenger,8,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
4,hBBDlgHsp0OZiOS2on_CgPZCPqva113Tg4Ej1BPBdgVDlReMEbI6ZxmUxGsxUIvM944L-ZQWGa7_kA,americas,br1,challenger,8,TFT11_Sylas,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
5,hBBDlgHsp0OZiOS2on_CgPZCPqva113Tg4Ej1BPBdgVDlReMEbI6ZxmUxGsxUIvM944L-ZQWGa7_kA,americas,br1,challenger,8,TFT11_Ornn,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
6,hBBDlgHsp0OZiOS2on_CgPZCPqva113Tg4Ej1BPBdgVDlReMEbI6ZxmUxGsxUIvM944L-ZQWGa7_kA,americas,br1,challenger,8,TFT11_Galio,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
7,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
8,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,2,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
9,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
10,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,2,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
11,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,2,TFT11_Sylas,4,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
12,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
13,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
14,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,2,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
15,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
16,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
17,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
18,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
19,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
20,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
21,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
22,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
23,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
24,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
25,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
26,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
