,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
1,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
2,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
3,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
4,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
5,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
6,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
7,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
8,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
9,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,1,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
10,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
11,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
12,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
13,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
14,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
15,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,1,TFT11_Galio,4,3,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
16,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
17,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT11_Item_BruiserEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
18,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
19,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
20,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
21,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_TonsOfStats,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
22,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
23,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_Tristana,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
24,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_Volibear,2,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
25,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_TonsOfStats,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
26,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT_Item_SupportKnightsVow,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_TonsOfStats,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
27,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpectralGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
28,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
